1.0,-3.39090519835493,1.7536609137837778
0.0,-1.7537539037822452,19.183060387614603
1.0,8.439848422321148,49.66491363454574
1.0,6.198658204454226,34.47059477157319
1.0,7.003497002199037,1.8872159593044835
0.0,-3.6880393652098142,43.99798015681346
1.0,7.052253801011442,8.668098815282937
1.0,-5.997000146517049,30.02025993402316
1.0,-6.548623275319723,3.106970043392443
0.0,-3.467613589031502,39.0547533242773
1.0,-7.747434542176972,40.65714255911422
1.0,4.86425134730511,20.50658830418814
0.0,-2.0216074623344564,40.485513041487685
0.0,-1.7078138713276125,28.849248267341704
0.0,4.532722244132382,26.70326583181645
0.0,-1.0515900891638186,21.36652404051947
1.0,-6.979852992162298,16.612204801029794
0.0,0.2940309770687737,37.076091634960676
1.0,-9.552568594393446,41.622028156807524
0.0,-5.282335103368059,45.02008910301298
0.0,6.320678247960451,46.51914026113566
1.0,4.290634959610109,2.9904186161414934
1.0,5.741368584149596,8.311873493575394
1.0,-8.892441955991398,37.90480003568609
0.0,-0.6385585000365168,31.728870013277344
0.0,-0.7664887973186119,3.015867488223556
0.0,6.65857751217095,47.98964398054867
1.0,-4.703064793597383,17.790142289457368
0.0,-4.56357026101446,49.84145489571812
1.0,4.739548209063777,7.713289435854814
