0.0,-886.4467206552313,-732.469567643649
0.0,-338.69694245782455,192.79393025343416
1.0,1006.5602884340017,-914.477212394064
0.0,-764.7840546784877,-770.359468391119
0.0,893.9097999363587,-52.995443564564994
1.0,830.8309316577107,-773.7324946003766
0.0,-141.0404337552302,-951.4283074750185
1.0,671.3905885056965,38.17329505945372
1.0,329.66135202480353,-530.9836268022689
0.0,-592.6995878677426,-265.57667587894775
0.0,68.23007445162352,636.936200486168
1.0,386.5229806286131,-491.9719937062573
0.0,-6.992384206810243,940.5557263464323
0.0,-401.64541757856955,-159.5905786475147
1.0,280.2163431917709,-379.37287521393245
0.0,-767.7965472468704,335.7149348310227
1.0,930.0843250720877,-255.79474292970292
1.0,760.9727663798853,-962.0566088724322
0.0,-212.48118220211506,-831.7416140922917
0.0,72.00941614479507,652.4313080392865
1.0,686.0511940653163,-1073.6872680455508
0.0,267.1249489880063,238.0081935294038
0.0,166.66815431398368,-832.4117059703985
1.0,1101.4012681311538,-1112.8687711127209
1.0,463.31142539313146,-399.61699976908176
0.0,705.4593459689611,679.625736103281
1.0,832.6346676659076,-727.4883995308517
0.0,-69.53884468452156,49.915751939909114
0.0,-163.3940672726253,4.195770390751591
1.0,880.9008926736226,-1045.6012836907782
0.0,-572.0788736844893,267.5222370424608
0.0,-796.8372737602738,-538.3829499887729
1.0,1152.2603212234744,-679.6554604557801
