1.0,-119.06370544873846,-557.0856309226535
1.0,-428.71956085732427,-429.2819012817714
1.0,-67.09025848652726,-392.99626391410675
0.0,504.2685838151483,49.818516216264925
0.0,228.4480484791668,-423.0824081112992
1.0,-372.45642054630923,-372.90494189449635
0.0,-964.3432871266027,491.8833405051639
0.0,244.28254413867035,645.8800410866795
1.0,-270.41626662494036,-510.83339358738397
1.0,-138.1937145837411,-279.44212825552245
0.0,811.0065596458321,-992.5378705429382
1.0,-348.96348360559875,-788.2967932485684
0.0,561.4838973593965,860.1131316128924
0.0,-263.7353773304925,706.8277872861206
1.0,-430.4825762252694,-952.6463796552138
1.0,-338.58799820356205,-381.4500806353569
0.0,281.3353986965401,-550.2508705228935
1.0,-388.9284144288029,-835.1953318208336
1.0,-291.8609518785496,-785.0212680449671
0.0,-271.991773122896,714.3362208879655
1.0,-442.5418562658585,-563.6530823676303
1.0,169.04189209051196,-700.8177195985311
1.0,-356.3340601922083,-782.2414295830731
1.0,-55.45002846958755,-441.04035663151683
0.0,504.2230393332434,664.5168329500154
0.0,-194.08284804912637,134.56128665215306
1.0,-339.77299401111316,-831.7455893356183
1.0,-669.0169907738115,-651.8447045054006
0.0,161.43907108230155,11.91360853408139
1.0,-175.1366788649363,-570.1913702534904
0.0,383.0837305829516,232.68157121182048
1.0,-141.09374937106315,-999.8607402269264
1.0,15.510521550236604,-492.523509397391
0.0,-809.9730919624308,-890.8288581605906
0.0,466.7869034187547,797.7329488473763
1.0,-213.33978382344253,-713.3783588889787
0.0,465.0255290713351,-906.7616579813016
0.0,-294.69791053524136,28.27622089743909
1.0,-131.29434133105724,-409.8318843147373
