0.0,205.49493776951044,194.48906245044418
1.0,470.9103872640105,-259.5415911324759
0.0,-8.016031336756328,-185.07352411915986
0.0,-567.1079639365166,388.6542147162161
1.0,922.1011962927837,-614.7177269875533
0.0,83.40718610281988,468.8531933143877
0.0,819.8842033797932,420.2497990348777
1.0,629.3106712977385,-466.5470114481413
1.0,830.481421490086,-893.6486279720077
1.0,860.3936617779589,-194.13336104061773
1.0,427.798165747992,-253.34240552028461
0.0,-538.6874041492317,396.73714494045
1.0,842.3404010200202,-157.53225196176163
1.0,486.0405019429784,-641.8800268381453
0.0,-90.60271847179968,-128.99670840773456
1.0,955.0014609021466,-185.71031495481475
1.0,353.6429748495012,-218.4442715657118
0.0,367.26132691901194,331.7667412321091
0.0,908.6623727131948,982.8178665458756
1.0,834.9790226514829,-663.3010096050496
1.0,638.1515060093427,-543.5176360120972
0.0,600.7842234247014,252.91630070535484
1.0,500.23803932930286,-574.7715047516176
0.0,-890.801650431845,-804.9580170411876
0.0,-191.44025449179526,-423.0244644267535
1.0,428.4029477829268,-246.7230614761928
0.0,377.03607698751784,515.6074094879598
0.0,111.06143424156176,582.8511918102392
1.0,1041.7359466239136,-241.74634093221607
