1.0,172.0327115050668,165.6706450947642
0.0,-579.5424699594507,-250.5495773013604
0.0,-630.3352897589543,-813.0076483247494
1.0,40.132274699975994,235.80428574978953
0.0,-195.27315098102167,-445.0708054004268
0.0,687.1029455968953,988.5487162002955
1.0,-226.08877782197985,334.6406372670368
0.0,-538.2952994256002,795.7330776499716
0.0,-732.1724914027336,-230.74855387602304
1.0,-55.84487950103662,-281.5105220417757
0.0,816.0302858836003,506.2144875889296
0.0,-944.3481750392771,7.897329486000785
1.0,292.68748882047674,76.17669506310881
0.0,553.6975823507792,492.37648092642394
0.0,-784.5586582763312,-697.3210091822746
1.0,496.57039660965074,106.69698995028551
0.0,570.759900004987,-875.5181294485515
0.0,788.5323908626413,783.192860548781
1.0,19.038224511251485,107.76985593593457
0.0,-553.320758499242,-425.2065259277084
0.0,219.09289589291302,565.199763715291
1.0,-223.02776816623995,364.50318452137765
0.0,295.8533806827247,-933.9813746642684
1.0,317.0527153372989,-111.88607023936288
1.0,-104.44263470909391,26.27790178634484
0.0,-428.37053496998135,-642.5871443539459
0.0,-403.7944509775515,855.8612601781849
1.0,-342.6764847336521,275.51859243241614
