1.0,-5.019901833390755,-3.15463763396526
1.0,17.103057499777798,8.072758349160178
1.0,-4.5246407290389286,0.8824440560779596
1.0,-6.369272632300172,6.982673034012098
1.0,3.480462701481617,-7.737904254291509
1.0,6.312237638761427,-8.78068202850975
1.0,-4.599191755498326,3.2788867650817686
1.0,14.897050497947152,0.07887162203096842
1.0,-9.574888108779655,-1.2531510839974231
1.0,6.1814769960383735,7.662995051677878
1.0,5.4057403362578205,0.3292791724780191
1.0,-1.7708142461397394,-6.252601201730297
1.0,-9.34936224451201,-2.673513882960725
1.0,16.741501884370308,-10.742674161339199
1.0,-9.230176912819186,-6.021069051931769
1.0,-7.882668615417792,2.6279249712779276
1.0,6.112384543991929,-9.88436087573207
1.0,3.6495404069975628,-2.811781654330467
1.0,0.9663398684550266,0.9997395296620244
1.0,2.9552096627461033,-1.7391666585046526
1.0,2.2093156514587946,-2.9229134065380125
1.0,-4.063227857277054,8.983015782477931
1.0,18.199303049318672,2.276892819085287
1.0,3.780066966440149,0.6455041456208654
1.0,0.6724158181167397,8.916271842197837
1.0,12.334594880700108,-6.335137099614824
1.0,-0.8691943519955103,9.552861669972692
1.0,4.780503535268306,-0.6387034221985424
1.0,11.203140277711729,2.249408900152419
1.0,-1.2853274196767472,9.655503412748825
1.0,-4.797408689961957,6.42862158197746
1.0,1.5433465592530893,0.7110096877377607
1.0,5.791046262696645,1.0584552423363291
1.0,-8.227327536617565,6.672470181643067
1.0,4.791647341372835,-6.321117618203348
1.0,-3.3898753240273543,9.195263987035332
1.0,-5.959970078629548,-0.19782503013381003
1.0,11.733313640500002,6.125864456048561
1.0,5.094237451653019,3.4135468120985415
1.0,9.96168154714158,2.2185925492525875
1.0,11.372755220890173,5.25530887029938
1.0,8.356758300396145,-9.31362638379234
1.0,2.6639257062566646,-2.130886801400724
1.0,3.7466475150389744,-0.4437083085687057
1.0,-1.5356625098601917,-3.316778402716169
1.0,8.227703726564172,-9.55981571152946
1.0,18.604599034495664,-1.9977964131915833
