0.0,0.0,0.20000000000000018
0.0,0.0,0.3000000000000007
0.0,0.0,0.40000000000000036
0.0,0.0,0.5
0.0,0.0,0.6000000000000005
0.0,0.0,0.7000000000000002
0.0,0.0,0.8000000000000007
0.0,0.0,0.9000000000000004
0.0,0.0,1.0
0.0,0.0,1.1000000000000005
0.0,0.0,1.2000000000000002
0.0,0.0,1.3000000000000007
0.0,0.0,1.4000000000000004
0.0,0.0,1.5
0.0,0.0,1.6000000000000005
0.0,0.0,1.7000000000000002
0.0,0.0,1.8000000000000007
0.0,0.0,1.9000000000000004
0.0,0.0,2.0
0.0,0.0,2.1000000000000005
0.0,0.0,2.2
0.0,0.0,2.3000000000000007
0.0,0.0,2.4000000000000004
0.0,0.0,2.5
0.0,0.0,2.6000000000000005
0.0,0.0,2.7
0.0,0.0,2.8000000000000007
0.0,0.0,2.9000000000000004
0.0,0.0,3.0
0.0,0.0,3.0999999999999996
0.0,0.0,3.200000000000001
0.0,0.0,3.3000000000000007
0.0,0.0,3.4000000000000004
0.0,0.0,3.5
0.0,0.0,3.5999999999999996
0.0,0.0,3.700000000000001
0.0,0.0,3.8000000000000007
0.0,0.0,3.9000000000000004
0.0,0.0,4.0
0.0,0.0,4.1
0.0,0.0,4.200000000000001
0.0,0.0,4.300000000000001
0.0,0.0,4.4
0.0,0.0,4.5
0.0,0.0,4.600000000000001
0.0,0.0,4.700000000000001
0.0,0.0,4.800000000000001
0.0,0.0,4.9
1.0,0.10000000000000053,-5.0
0.0,0.10000000000000053,-4.9
0.0,0.10000000000000053,-4.8
0.0,0.10000000000000053,-4.7
0.0,0.10000000000000053,-4.6
0.0,0.10000000000000053,-4.5
0.0,0.10000000000000053,-4.4
0.0,0.10000000000000053,-4.3
0.0,0.10000000000000053,-4.2
0.0,0.10000000000000053,-4.1
0.0,0.10000000000000053,-4.0
0.0,0.10000000000000053,-3.9
0.0,0.10000000000000053,-3.8
0.0,0.10000000000000053,-3.7
0.0,0.10000000000000053,-3.5999999999999996
0.0,0.10000000000000053,-3.5
0.0,0.10000000000000053,-3.4
0.0,0.10000000000000053,-3.3
0.0,0.10000000000000053,-3.2
0.0,0.10000000000000053,-3.0999999999999996
0.0,0.10000000000000053,-3.0
0.0,0.10000000000000053,-2.9
0.0,0.10000000000000053,-2.8
0.0,0.10000000000000053,-2.6999999999999997
0.0,0.10000000000000053,-2.5999999999999996
0.0,0.10000000000000053,-2.5
0.0,0.10000000000000053,-2.4
0.0,0.10000000000000053,-2.3
0.0,0.10000000000000053,-2.1999999999999997
0.0,0.10000000000000053,-2.0999999999999996
0.0,0.10000000000000053,-2.0
0.0,0.10000000000000053,-1.9
0.0,0.10000000000000053,-1.7999999999999998
0.0,0.10000000000000053,-1.6999999999999997
0.0,0.10000000000000053,-1.5999999999999996
0.0,0.10000000000000053,-1.5
0.0,0.10000000000000053,-1.4
0.0,0.10000000000000053,-1.2999999999999998
0.0,0.10000000000000053,-1.1999999999999997
0.0,0.10000000000000053,-1.0999999999999996
0.0,0.10000000000000053,-1.0
0.0,0.10000000000000053,-0.8999999999999995
0.0,0.10000000000000053,-0.7999999999999998
0.0,0.10000000000000053,-0.7000000000000002
0.0,0.10000000000000053,-0.5999999999999996
0.0,0.10000000000000053,-0.5
0.0,0.10000000000000053,-0.39999999999999947
0.0,0.10000000000000053,-0.2999999999999998
0.0,0.10000000000000053,-0.1999999999999993
0.0,0.10000000000000053,-0.09999999999999964
0.0,0.10000000000000053,0.0
0.0,0.10000000000000053,0.10000000000000053
0.0,0.10000000000000053,0.20000000000000018
0.0,0.10000000000000053,0.3000000000000007
0.0,0.10000000000000053,0.40000000000000036
0.0,0.10000000000000053,0.5
0.0,0.10000000000000053,0.6000000000000005
0.0,0.10000000000000053,0.7000000000000002
0.0,0.10000000000000053,0.8000000000000007
0.0,0.10000000000000053,0.9000000000000004
0.0,0.10000000000000053,1.0
0.0,0.10000000000000053,1.1000000000000005
0.0,0.10000000000000053,1.2000000000000002
0.0,0.10000000000000053,1.3000000000000007
0.0,0.10000000000000053,1.4000000000000004
0.0,0.10000000000000053,1.5
0.0,0.10000000000000053,1.6000000000000005
0.0,0.10000000000000053,1.7000000000000002
0.0,0.10000000000000053,1.8000000000000007
0.0,0.10000000000000053,1.9000000000000004
0.0,0.10000000000000053,2.0
0.0,0.10000000000000053,2.1000000000000005
0.0,0.10000000000000053,2.2
0.0,0.10000000000000053,2.3000000000000007
0.0,0.10000000000000053,2.4000000000000004
0.0,0.10000000000000053,2.5
0.0,0.10000000000000053,2.6000000000000005
0.0,0.10000000000000053,2.7
0.0,0.10000000000000053,2.8000000000000007
0.0,0.10000000000000053,2.9000000000000004
0.0,0.10000000000000053,3.0
0.0,0.10000000000000053,3.0999999999999996
0.0,0.10000000000000053,3.200000000000001
0.0,0.10000000000000053,3.3000000000000007
0.0,0.10000000000000053,3.4000000000000004
0.0,0.10000000000000053,3.5
0.0,0.10000000000000053,3.5999999999999996
0.0,0.10000000000000053,3.700000000000001
0.0,0.10000000000000053,3.8000000000000007
0.0,0.10000000000000053,3.9000000000000004
0.0,0.10000000000000053,4.0
0.0,0.10000000000000053,4.1
0.0,0.10000000000000053,4.200000000000001
0.0,0.10000000000000053,4.300000000000001
0.0,0.10000000000000053,4.4
0.0,0.10000000000000053,4.5
0.0,0.10000000000000053,4.600000000000001
0.0,0.10000000000000053,4.700000000000001
0.0,0.10000000000000053,4.800000000000001
0.0,0.10000000000000053,4.9
1.0,0.20000000000000018,-5.0
0.0,0.20000000000000018,-4.9
0.0,0.20000000000000018,-4.8
0.0,0.20000000000000018,-4.7
0.0,0.20000000000000018,-4.6
0.0,0.20000000000000018,-4.5
0.0,0.20000000000000018,-4.4
0.0,0.20000000000000018,-4.3
0.0,0.20000000000000018,-4.2
0.0,0.20000000000000018,-4.1
0.0,0.20000000000000018,-4.0
0.0,0.20000000000000018,-3.9
0.0,0.20000000000000018,-3.8
0.0,0.20000000000000018,-3.7
0.0,0.20000000000000018,-3.5999999999999996
0.0,0.20000000000000018,-3.5
0.0,0.20000000000000018,-3.4
0.0,0.20000000000000018,-3.3
0.0,0.20000000000000018,-3.2
0.0,0.20000000000000018,-3.0999999999999996
0.0,0.20000000000000018,-3.0
0.0,0.20000000000000018,-2.9
0.0,0.20000000000000018,-2.8
0.0,0.20000000000000018,-2.6999999999999997
0.0,0.20000000000000018,-2.5999999999999996
0.0,0.20000000000000018,-2.5
0.0,0.20000000000000018,-2.4
0.0,0.20000000000000018,-2.3
0.0,0.20000000000000018,-2.1999999999999997
0.0,0.20000000000000018,-2.0999999999999996
0.0,0.20000000000000018,-2.0
0.0,0.20000000000000018,-1.9
0.0,0.20000000000000018,-1.7999999999999998
0.0,0.20000000000000018,-1.6999999999999997
0.0,0.20000000000000018,-1.5999999999999996
0.0,0.20000000000000018,-1.5
0.0,0.20000000000000018,-1.4
0.0,0.20000000000000018,-1.2999999999999998
0.0,0.20000000000000018,-1.1999999999999997
0.0,0.20000000000000018,-1.0999999999999996
0.0,0.20000000000000018,-1.0
0.0,0.20000000000000018,-0.8999999999999995
0.0,0.20000000000000018,-0.7999999999999998
0.0,0.20000000000000018,-0.7000000000000002
0.0,0.20000000000000018,-0.5999999999999996
0.0,0.20000000000000018,-0.5
0.0,0.20000000000000018,-0.39999999999999947
0.0,0.20000000000000018,-0.2999999999999998
0.0,0.20000000000000018,-0.1999999999999993
0.0,0.20000000000000018,-0.09999999999999964
0.0,0.20000000000000018,0.0
0.0,0.20000000000000018,0.10000000000000053
0.0,0.20000000000000018,0.20000000000000018
0.0,0.20000000000000018,0.3000000000000007
0.0,0.20000000000000018,0.40000000000000036
0.0,0.20000000000000018,0.5
0.0,0.20000000000000018,0.6000000000000005
0.0,0.20000000000000018,0.7000000000000002
0.0,0.20000000000000018,0.8000000000000007
0.0,0.20000000000000018,0.9000000000000004
0.0,0.20000000000000018,1.0
0.0,0.20000000000000018,1.1000000000000005
0.0,0.20000000000000018,1.2000000000000002
0.0,0.20000000000000018,1.3000000000000007
0.0,0.20000000000000018,1.4000000000000004
0.0,0.20000000000000018,1.5
0.0,0.20000000000000018,1.6000000000000005
0.0,0.20000000000000018,1.7000000000000002
0.0,0.20000000000000018,1.8000000000000007
0.0,0.20000000000000018,1.9000000000000004
0.0,0.20000000000000018,2.0
0.0,0.20000000000000018,2.1000000000000005
0.0,0.20000000000000018,2.2
0.0,0.20000000000000018,2.3000000000000007
0.0,0.20000000000000018,2.4000000000000004
0.0,0.20000000000000018,2.5
0.0,0.20000000000000018,2.6000000000000005
0.0,0.20000000000000018,2.7
0.0,0.20000000000000018,2.8000000000000007
0.0,0.20000000000000018,2.9000000000000004
0.0,0.20000000000000018,3.0
0.0,0.20000000000000018,3.0999999999999996
0.0,0.20000000000000018,3.200000000000001
0.0,0.20000000000000018,3.3000000000000007
0.0,0.20000000000000018,3.4000000000000004
0.0,0.20000000000000018,3.5
0.0,0.20000000000000018,3.5999999999999996
0.0,0.20000000000000018,3.700000000000001
0.0,0.20000000000000018,3.8000000000000007
0.0,0.20000000000000018,3.9000000000000004
0.0,0.20000000000000018,4.0
0.0,0.20000000000000018,4.1
0.0,0.20000000000000018,4.200000000000001
0.0,0.20000000000000018,4.300000000000001
0.0,0.20000000000000018,4.4
0.0,0.20000000000000018,4.5
0.0,0.20000000000000018,4.600000000000001
0.0,0.20000000000000018,4.700000000000001
0.0,0.20000000000000018,4.800000000000001
0.0,0.20000000000000018,4.9
1.0,0.3000000000000007,-5.0
0.0,0.3000000000000007,-4.9
0.0,0.3000000000000007,-4.8
0.0,0.3000000000000007,-4.7
0.0,0.3000000000000007,-4.6
0.0,0.3000000000000007,-4.5
0.0,0.3000000000000007,-4.4
0.0,0.3000000000000007,-4.3
0.0,0.3000000000000007,-4.2
0.0,0.3000000000000007,-4.1
0.0,0.3000000000000007,-4.0
0.0,0.3000000000000007,-3.9
0.0,0.3000000000000007,-3.8
0.0,0.3000000000000007,-3.7
0.0,0.3000000000000007,-3.5999999999999996
0.0,0.3000000000000007,-3.5
0.0,0.3000000000000007,-3.4
0.0,0.3000000000000007,-3.3
0.0,0.3000000000000007,-3.2
0.0,0.3000000000000007,-3.0999999999999996
0.0,0.3000000000000007,-3.0
0.0,0.3000000000000007,-2.9
0.0,0.3000000000000007,-2.8
0.0,0.3000000000000007,-2.6999999999999997
0.0,0.3000000000000007,-2.5999999999999996
0.0,0.3000000000000007,-2.5
0.0,0.3000000000000007,-2.4
0.0,0.3000000000000007,-2.3
0.0,0.3000000000000007,-2.1999999999999997
0.0,0.3000000000000007,-2.0999999999999996
0.0,0.3000000000000007,-2.0
0.0,0.3000000000000007,-1.9
0.0,0.3000000000000007,-1.7999999999999998
0.0,0.3000000000000007,-1.6999999999999997
0.0,0.3000000000000007,-1.5999999999999996
0.0,0.3000000000000007,-1.5
0.0,0.3000000000000007,-1.4
0.0,0.3000000000000007,-1.2999999999999998
0.0,0.3000000000000007,-1.1999999999999997
0.0,0.3000000000000007,-1.0999999999999996
0.0,0.3000000000000007,-1.0
0.0,0.3000000000000007,-0.8999999999999995
0.0,0.3000000000000007,-0.7999999999999998
0.0,0.3000000000000007,-0.7000000000000002
0.0,0.3000000000000007,-0.5999999999999996
0.0,0.3000000000000007,-0.5
0.0,0.3000000000000007,-0.39999999999999947
0.0,0.3000000000000007,-0.2999999999999998
0.0,0.3000000000000007,-0.1999999999999993
0.0,0.3000000000000007,-0.09999999999999964
0.0,0.3000000000000007,0.0
0.0,0.3000000000000007,0.10000000000000053
0.0,0.3000000000000007,0.20000000000000018
0.0,0.3000000000000007,0.3000000000000007
0.0,0.3000000000000007,0.40000000000000036
0.0,0.3000000000000007,0.5
0.0,0.3000000000000007,0.6000000000000005
0.0,0.3000000000000007,0.7000000000000002
0.0,0.3000000000000007,0.8000000000000007
0.0,0.3000000000000007,0.9000000000000004
0.0,0.3000000000000007,1.0
0.0,0.3000000000000007,1.1000000000000005
0.0,0.3000000000000007,1.2000000000000002
0.0,0.3000000000000007,1.3000000000000007
0.0,0.3000000000000007,1.4000000000000004
0.0,0.3000000000000007,1.5
0.0,0.3000000000000007,1.6000000000000005
0.0,0.3000000000000007,1.7000000000000002
0.0,0.3000000000000007,1.8000000000000007
0.0,0.3000000000000007,1.9000000000000004
0.0,0.3000000000000007,2.0
0.0,0.3000000000000007,2.1000000000000005
0.0,0.3000000000000007,2.2
0.0,0.3000000000000007,2.3000000000000007
0.0,0.3000000000000007,2.4000000000000004
0.0,0.3000000000000007,2.5
0.0,0.3000000000000007,2.6000000000000005
0.0,0.3000000000000007,2.7
0.0,0.3000000000000007,2.8000000000000007
0.0,0.3000000000000007,2.9000000000000004
0.0,0.3000000000000007,3.0
0.0,0.3000000000000007,3.0999999999999996
0.0,0.3000000000000007,3.200000000000001
0.0,0.3000000000000007,3.3000000000000007
0.0,0.3000000000000007,3.4000000000000004
0.0,0.3000000000000007,3.5
0.0,0.3000000000000007,3.5999999999999996
0.0,0.3000000000000007,3.700000000000001
0.0,0.3000000000000007,3.8000000000000007
0.0,0.3000000000000007,3.9000000000000004
0.0,0.3000000000000007,4.0
0.0,0.3000000000000007,4.1
0.0,0.3000000000000007,4.200000000000001
0.0,0.3000000000000007,4.300000000000001
0.0,0.3000000000000007,4.4
0.0,0.3000000000000007,4.5
0.0,0.3000000000000007,4.600000000000001
0.0,0.3000000000000007,4.700000000000001
0.0,0.3000000000000007,4.800000000000001
0.0,0.3000000000000007,4.9
1.0,0.40000000000000036,-5.0
0.0,0.40000000000000036,-4.9
0.0,0.40000000000000036,-4.8
0.0,0.40000000000000036,-4.7
0.0,0.40000000000000036,-4.6
0.0,0.40000000000000036,-4.5
0.0,0.40000000000000036,-4.4
0.0,0.40000000000000036,-4.3
0.0,0.40000000000000036,-4.2
0.0,0.40000000000000036,-4.1
0.0,0.40000000000000036,-4.0
0.0,0.40000000000000036,-3.9
0.0,0.40000000000000036,-3.8
0.0,0.40000000000000036,-3.7
0.0,0.40000000000000036,-3.5999999999999996
0.0,0.40000000000000036,-3.5
0.0,0.40000000000000036,-3.4
0.0,0.40000000000000036,-3.3
0.0,0.40000000000000036,-3.2
0.0,0.40000000000000036,-3.0999999999999996
0.0,0.40000000000000036,-3.0
0.0,0.40000000000000036,-2.9
0.0,0.40000000000000036,-2.8
0.0,0.40000000000000036,-2.6999999999999997
0.0,0.40000000000000036,-2.5999999999999996
0.0,0.40000000000000036,-2.5
0.0,0.40000000000000036,-2.4
0.0,0.40000000000000036,-2.3
0.0,0.40000000000000036,-2.1999999999999997
0.0,0.40000000000000036,-2.0999999999999996
0.0,0.40000000000000036,-2.0
0.0,0.40000000000000036,-1.9
0.0,0.40000000000000036,-1.7999999999999998
0.0,0.40000000000000036,-1.6999999999999997
0.0,0.40000000000000036,-1.5999999999999996
0.0,0.40000000000000036,-1.5
0.0,0.40000000000000036,-1.4
0.0,0.40000000000000036,-1.2999999999999998
0.0,0.40000000000000036,-1.1999999999999997
0.0,0.40000000000000036,-1.0999999999999996
0.0,0.40000000000000036,-1.0
0.0,0.40000000000000036,-0.8999999999999995
0.0,0.40000000000000036,-0.7999999999999998
0.0,0.40000000000000036,-0.7000000000000002
0.0,0.40000000000000036,-0.5999999999999996
0.0,0.40000000000000036,-0.5
0.0,0.40000000000000036,-0.39999999999999947
0.0,0.40000000000000036,-0.2999999999999998
0.0,0.40000000000000036,-0.1999999999999993
0.0,0.40000000000000036,-0.09999999999999964
0.0,0.40000000000000036,0.0
0.0,0.40000000000000036,0.10000000000000053
0.0,0.40000000000000036,0.20000000000000018
0.0,0.40000000000000036,0.3000000000000007
0.0,0.40000000000000036,0.40000000000000036
0.0,0.40000000000000036,0.5
0.0,0.40000000000000036,0.6000000000000005
0.0,0.40000000000000036,0.7000000000000002
0.0,0.40000000000000036,0.8000000000000007
0.0,0.40000000000000036,0.9000000000000004
0.0,0.40000000000000036,1.0
0.0,0.40000000000000036,1.1000000000000005
0.0,0.40000000000000036,1.2000000000000002
0.0,0.40000000000000036,1.3000000000000007
0.0,0.40000000000000036,1.4000000000000004
0.0,0.40000000000000036,1.5
0.0,0.40000000000000036,1.6000000000000005
0.0,0.40000000000000036,1.7000000000000002
0.0,0.40000000000000036,1.8000000000000007
0.0,0.40000000000000036,1.9000000000000004
0.0,0.40000000000000036,2.0
0.0,0.40000000000000036,2.1000000000000005
0.0,0.40000000000000036,2.2
0.0,0.40000000000000036,2.3000000000000007
0.0,0.40000000000000036,2.4000000000000004
0.0,0.40000000000000036,2.5
0.0,0.40000000000000036,2.6000000000000005
0.0,0.40000000000000036,2.7
0.0,0.40000000000000036,2.8000000000000007
0.0,0.40000000000000036,2.9000000000000004
0.0,0.40000000000000036,3.0
0.0,0.40000000000000036,3.0999999999999996
0.0,0.40000000000000036,3.200000000000001
0.0,0.40000000000000036,3.3000000000000007
0.0,0.40000000000000036,3.4000000000000004
0.0,0.40000000000000036,3.5
0.0,0.40000000000000036,3.5999999999999996
0.0,0.40000000000000036,3.700000000000001
0.0,0.40000000000000036,3.8000000000000007
0.0,0.40000000000000036,3.9000000000000004
0.0,0.40000000000000036,4.0
0.0,0.40000000000000036,4.1
0.0,0.40000000000000036,4.200000000000001
0.0,0.40000000000000036,4.300000000000001
0.0,0.40000000000000036,4.4
0.0,0.40000000000000036,4.5
0.0,0.40000000000000036,4.600000000000001
0.0,0.40000000000000036,4.700000000000001
0.0,0.40000000000000036,4.800000000000001
0.0,0.40000000000000036,4.9
1.0,0.5,-5.0
0.0,0.5,-4.9
0.0,0.5,-4.8
0.0,0.5,-4.7
0.0,0.5,-4.6
0.0,0.5,-4.5
0.0,0.5,-4.4
0.0,0.5,-4.3
0.0,0.5,-4.2
0.0,0.5,-4.1
0.0,0.5,-4.0
0.0,0.5,-3.9
0.0,0.5,-3.8
0.0,0.5,-3.7
0.0,0.5,-3.5999999999999996
0.0,0.5,-3.5
0.0,0.5,-3.4
0.0,0.5,-3.3
0.0,0.5,-3.2
0.0,0.5,-3.0999999999999996
0.0,0.5,-3.0
0.0,0.5,-2.9
0.0,0.5,-2.8
0.0,0.5,-2.6999999999999997
0.0,0.5,-2.5999999999999996
0.0,0.5,-2.5
0.0,0.5,-2.4
0.0,0.5,-2.3
0.0,0.5,-2.1999999999999997
0.0,0.5,-2.0999999999999996
0.0,0.5,-2.0
0.0,0.5,-1.9
0.0,0.5,-1.7999999999999998
0.0,0.5,-1.6999999999999997
0.0,0.5,-1.5999999999999996
0.0,0.5,-1.5
0.0,0.5,-1.4
0.0,0.5,-1.2999999999999998
0.0,0.5,-1.1999999999999997
0.0,0.5,-1.0999999999999996
0.0,0.5,-1.0
0.0,0.5,-0.8999999999999995
0.0,0.5,-0.7999999999999998
0.0,0.5,-0.7000000000000002
0.0,0.5,-0.5999999999999996
0.0,0.5,-0.5
0.0,0.5,-0.39999999999999947
0.0,0.5,-0.2999999999999998
0.0,0.5,-0.1999999999999993
0.0,0.5,-0.09999999999999964
0.0,0.5,0.0
0.0,0.5,0.10000000000000053
0.0,0.5,0.20000000000000018
0.0,0.5,0.3000000000000007
0.0,0.5,0.40000000000000036
0.0,0.5,0.5
0.0,0.5,0.6000000000000005
0.0,0.5,0.7000000000000002
0.0,0.5,0.8000000000000007
0.0,0.5,0.9000000000000004
0.0,0.5,1.0
0.0,0.5,1.1000000000000005
0.0,0.5,1.2000000000000002
0.0,0.5,1.3000000000000007
0.0,0.5,1.4000000000000004
0.0,0.5,1.5
0.0,0.5,1.6000000000000005
0.0,0.5,1.7000000000000002
0.0,0.5,1.8000000000000007
0.0,0.5,1.9000000000000004
0.0,0.5,2.0
0.0,0.5,2.1000000000000005
0.0,0.5,2.2
0.0,0.5,2.3000000000000007
0.0,0.5,2.4000000000000004
0.0,0.5,2.5
0.0,0.5,2.6000000000000005
0.0,0.5,2.7
0.0,0.5,2.8000000000000007
0.0,0.5,2.9000000000000004
0.0,0.5,3.0
0.0,0.5,3.0999999999999996
0.0,0.5,3.200000000000001
0.0,0.5,3.3000000000000007
0.0,0.5,3.4000000000000004
0.0,0.5,3.5
0.0,0.5,3.5999999999999996
0.0,0.5,3.700000000000001
0.0,0.5,3.8000000000000007
0.0,0.5,3.9000000000000004
0.0,0.5,4.0
0.0,0.5,4.1
0.0,0.5,4.200000000000001
0.0,0.5,4.300000000000001
0.0,0.5,4.4
0.0,0.5,4.5
0.0,0.5,4.600000000000001
0.0,0.5,4.700000000000001
0.0,0.5,4.800000000000001
0.0,0.5,4.9
1.0,0.6000000000000005,-5.0
0.0,0.6000000000000005,-4.9
0.0,0.6000000000000005,-4.8
0.0,0.6000000000000005,-4.7
0.0,0.6000000000000005,-4.6
0.0,0.6000000000000005,-4.5
0.0,0.6000000000000005,-4.4
0.0,0.6000000000000005,-4.3
0.0,0.6000000000000005,-4.2
0.0,0.6000000000000005,-4.1
0.0,0.6000000000000005,-4.0
0.0,0.6000000000000005,-3.9
0.0,0.6000000000000005,-3.8
0.0,0.6000000000000005,-3.7
0.0,0.6000000000000005,-3.5999999999999996
0.0,0.6000000000000005,-3.5
0.0,0.6000000000000005,-3.4
0.0,0.6000000000000005,-3.3
0.0,0.6000000000000005,-3.2
0.0,0.6000000000000005,-3.0999999999999996
0.0,0.6000000000000005,-3.0
0.0,0.6000000000000005,-2.9
0.0,0.6000000000000005,-2.8
0.0,0.6000000000000005,-2.6999999999999997
0.0,0.6000000000000005,-2.5999999999999996
0.0,0.6000000000000005,-2.5
0.0,0.6000000000000005,-2.4
0.0,0.6000000000000005,-2.3
0.0,0.6000000000000005,-2.1999999999999997
0.0,0.6000000000000005,-2.0999999999999996
0.0,0.6000000000000005,-2.0
0.0,0.6000000000000005,-1.9
0.0,0.6000000000000005,-1.7999999999999998
0.0,0.6000000000000005,-1.6999999999999997
0.0,0.6000000000000005,-1.5999999999999996
0.0,0.6000000000000005,-1.5
0.0,0.6000000000000005,-1.4
0.0,0.6000000000000005,-1.2999999999999998
0.0,0.6000000000000005,-1.1999999999999997
0.0,0.6000000000000005,-1.0999999999999996
0.0,0.6000000000000005,-1.0
0.0,0.6000000000000005,-0.8999999999999995
0.0,0.6000000000000005,-0.7999999999999998
0.0,0.6000000000000005,-0.7000000000000002
0.0,0.6000000000000005,-0.5999999999999996
0.0,0.6000000000000005,-0.5
0.0,0.6000000000000005,-0.39999999999999947
0.0,0.6000000000000005,-0.2999999999999998
0.0,0.6000000000000005,-0.1999999999999993
0.0,0.6000000000000005,-0.09999999999999964
0.0,0.6000000000000005,0.0
0.0,0.6000000000000005,0.10000000000000053
0.0,0.6000000000000005,0.20000000000000018
0.0,0.6000000000000005,0.3000000000000007
0.0,0.6000000000000005,0.40000000000000036
0.0,0.6000000000000005,0.5
0.0,0.6000000000000005,0.6000000000000005
0.0,0.6000000000000005,0.7000000000000002
0.0,0.6000000000000005,0.8000000000000007
0.0,0.6000000000000005,0.9000000000000004
0.0,0.6000000000000005,1.0
0.0,0.6000000000000005,1.1000000000000005
0.0,0.6000000000000005,1.2000000000000002
0.0,0.6000000000000005,1.3000000000000007
0.0,0.6000000000000005,1.4000000000000004
0.0,0.6000000000000005,1.5
0.0,0.6000000000000005,1.6000000000000005
0.0,0.6000000000000005,1.7000000000000002
0.0,0.6000000000000005,1.8000000000000007
0.0,0.6000000000000005,1.9000000000000004
0.0,0.6000000000000005,2.0
0.0,0.6000000000000005,2.1000000000000005
0.0,0.6000000000000005,2.2
0.0,0.6000000000000005,2.3000000000000007
0.0,0.6000000000000005,2.4000000000000004
0.0,0.6000000000000005,2.5
0.0,0.6000000000000005,2.6000000000000005
0.0,0.6000000000000005,2.7
0.0,0.6000000000000005,2.8000000000000007
0.0,0.6000000000000005,2.9000000000000004
0.0,0.6000000000000005,3.0
0.0,0.6000000000000005,3.0999999999999996
0.0,0.6000000000000005,3.200000000000001
0.0,0.6000000000000005,3.3000000000000007
0.0,0.6000000000000005,3.4000000000000004
0.0,0.6000000000000005,3.5
0.0,0.6000000000000005,3.5999999999999996
0.0,0.6000000000000005,3.700000000000001
0.0,0.6000000000000005,3.8000000000000007
0.0,0.6000000000000005,3.9000000000000004
0.0,0.6000000000000005,4.0
0.0,0.6000000000000005,4.1
0.0,0.6000000000000005,4.200000000000001
0.0,0.6000000000000005,4.300000000000001
0.0,0.6000000000000005,4.4
0.0,0.6000000000000005,4.5
0.0,0.6000000000000005,4.600000000000001
0.0,0.6000000000000005,4.700000000000001
0.0,0.6000000000000005,4.800000000000001
0.0,0.6000000000000005,4.9
1.0,0.7000000000000002,-5.0
0.0,0.7000000000000002,-4.9
0.0,0.7000000000000002,-4.8
0.0,0.7000000000000002,-4.7
0.0,0.7000000000000002,-4.6
0.0,0.7000000000000002,-4.5
0.0,0.7000000000000002,-4.4
0.0,0.7000000000000002,-4.3
0.0,0.7000000000000002,-4.2
0.0,0.7000000000000002,-4.1
0.0,0.7000000000000002,-4.0
0.0,0.7000000000000002,-3.9
0.0,0.7000000000000002,-3.8
0.0,0.7000000000000002,-3.7
0.0,0.7000000000000002,-3.5999999999999996
0.0,0.7000000000000002,-3.5
0.0,0.7000000000000002,-3.4
0.0,0.7000000000000002,-3.3
0.0,0.7000000000000002,-3.2
0.0,0.7000000000000002,-3.0999999999999996
0.0,0.7000000000000002,-3.0
0.0,0.7000000000000002,-2.9
0.0,0.7000000000000002,-2.8
0.0,0.7000000000000002,-2.6999999999999997
0.0,0.7000000000000002,-2.5999999999999996
0.0,0.7000000000000002,-2.5
0.0,0.7000000000000002,-2.4
0.0,0.7000000000000002,-2.3
0.0,0.7000000000000002,-2.1999999999999997
0.0,0.7000000000000002,-2.0999999999999996
0.0,0.7000000000000002,-2.0
0.0,0.7000000000000002,-1.9
0.0,0.7000000000000002,-1.7999999999999998
0.0,0.7000000000000002,-1.6999999999999997
0.0,0.7000000000000002,-1.5999999999999996
0.0,0.7000000000000002,-1.5
0.0,0.7000000000000002,-1.4
0.0,0.7000000000000002,-1.2999999999999998
0.0,0.7000000000000002,-1.1999999999999997
0.0,0.7000000000000002,-1.0999999999999996
0.0,0.7000000000000002,-1.0
0.0,0.7000000000000002,-0.8999999999999995
0.0,0.7000000000000002,-0.7999999999999998
0.0,0.7000000000000002,-0.7000000000000002
0.0,0.7000000000000002,-0.5999999999999996
0.0,0.7000000000000002,-0.5
0.0,0.7000000000000002,-0.39999999999999947
0.0,0.7000000000000002,-0.2999999999999998
0.0,0.7000000000000002,-0.1999999999999993
0.0,0.7000000000000002,-0.09999999999999964
0.0,0.7000000000000002,0.0
0.0,0.7000000000000002,0.10000000000000053
0.0,0.7000000000000002,0.20000000000000018
0.0,0.7000000000000002,0.3000000000000007
0.0,0.7000000000000002,0.40000000000000036
0.0,0.7000000000000002,0.5
0.0,0.7000000000000002,0.6000000000000005
0.0,0.7000000000000002,0.7000000000000002
0.0,0.7000000000000002,0.8000000000000007
0.0,0.7000000000000002,0.9000000000000004
0.0,0.7000000000000002,1.0
0.0,0.7000000000000002,1.1000000000000005
0.0,0.7000000000000002,1.2000000000000002
0.0,0.7000000000000002,1.3000000000000007
0.0,0.7000000000000002,1.4000000000000004
0.0,0.7000000000000002,1.5
0.0,0.7000000000000002,1.6000000000000005
0.0,0.7000000000000002,1.7000000000000002
0.0,0.7000000000000002,1.8000000000000007
0.0,0.7000000000000002,1.9000000000000004
0.0,0.7000000000000002,2.0
0.0,0.7000000000000002,2.1000000000000005
0.0,0.7000000000000002,2.2
0.0,0.7000000000000002,2.3000000000000007
0.0,0.7000000000000002,2.4000000000000004
0.0,0.7000000000000002,2.5
0.0,0.7000000000000002,2.6000000000000005
0.0,0.7000000000000002,2.7
0.0,0.7000000000000002,2.8000000000000007
0.0,0.7000000000000002,2.9000000000000004
0.0,0.7000000000000002,3.0
