1.0,5.80040458124418,0.6209056353081106
1.0,-2.4502823229114217,-8.504863463218324
1.0,15.586203671291855,-2.3125128068636442
1.0,2.492575064053037,8.657326250801638
1.0,-9.141044726030028,9.816240788945734
1.0,6.685950164377107,-1.4972157596902704
1.0,-7.750488602188204,-5.294041526788313
1.0,-9.63604510850907,0.6438474113301105
1.0,16.411901927084553,0.5980153340217598
1.0,0.30355287494382033,9.287019280691077
1.0,3.6761331232344006,-0.5829798297107569
1.0,5.286067759420286,-1.8309380237068211
1.0,-3.7103839683357664,8.5957336442744
1.0,9.001391252739573,-5.950639289835413
1.0,5.259973138859198,-7.405897950648377
1.0,-7.023799359284046,3.518874767192825
1.0,4.608370476427734,-2.664434642921652
1.0,15.003548302203725,-8.035126986206638
1.0,-3.976010801013132,-8.276924853134645
1.0,-8.286845125447929,-3.337772061887849
1.0,2.3848054679401907,-5.982581557023803
1.0,4.075619734793666,3.2888785372611036
1.0,-6.1522972404026754,-8.767300573304802
1.0,1.5284179803564388,-1.7186059424599165
1.0,3.604305681794667,-4.003170339833919
1.0,3.843667906575579,3.6809439633243493
1.0,11.34417261094366,-3.8622582177249605
1.0,5.336672809464924,-6.399292577523679
1.0,9.966804262363333,-4.1350005933406075
1.0,11.565716356106735,-8.401624801595158
1.0,-5.29586335355245,2.6684713196449312
1.0,-5.817117383893898,4.3823151434641225
1.0,18.551880602327156,-9.380283820545632
1.0,-4.654398775795176,-2.694100921746263
1.0,-4.488959206387597,8.790884452984049
1.0,18.715291400612276,-4.404813861087511
1.0,2.0399575624256183,5.817308502340651
1.0,2.61587973326157,3.606850287571465
1.0,6.084592500466902,-11.934827654211658
1.0,6.977476010014975,-1.7337218211168945
1.0,-2.4225204289781788,1.263061840499489
1.0,1.8580195356618443,-1.9376697621975651
1.0,-9.546556363048143,-9.991775807272209
1.0,7.4237905012127285,7.824211781466243
1.0,10.298560163117878,-17.720620929199598
1.0,-3.925595462047953,-5.201587619080819
1.0,0.6525349538294947,0.06523245523338161
1.0,6.091805193800873,-9.205165686785872
1.0,0.565121053147589,-0.6477996603896212
1.0,3.8326880227415394,1.7459746698885255
1.0,11.842203987192653,-3.3972623091219134
