0.0,-497.4179289651368,975.7479479993199
1.0,-1000.009245052677,-690.1310698689845
0.0,-627.7281535372064,223.5517721074816
0.0,777.1860800257537,-223.01023509260733
1.0,1047.9296021296527,871.6359922572966
0.0,739.0750171739705,-32.913682026911374
0.0,507.86500814352416,383.47470750015464
1.0,-528.1597458304839,-1106.5883371314071
0.0,422.98296694610735,744.7849719107016
0.0,-421.19621850732324,765.5645489883811
1.0,803.6198151023651,970.1930506080008
0.0,-366.64252364992626,-254.9372825670058
1.0,-684.6960429725177,-983.4927586920838
1.0,1222.5465257749634,614.9993467616868
0.0,199.46360823803047,396.01245187775
0.0,978.9872080225364,-516.8503777829825
1.0,-547.2748635653144,-889.4337261343585
0.0,392.94973606736767,-611.1534553118876
0.0,-137.13782738107773,-519.0730160465644
1.0,-556.7356709408851,-845.8606833200606
0.0,-930.450350646743,874.7432851479621
1.0,-493.5420050873454,-395.1548188814875
1.0,1046.8321721650461,624.415570117645
0.0,-541.2923561782582,141.60921683421952
0.0,-632.5056268991793,-111.11328175223491
1.0,-1025.4124570556196,-1101.7067231583085
0.0,433.20858821197476,832.4468681732344
1.0,-447.71931343478593,-592.819896466225
1.0,-1068.564936913791,-791.7687577636284
0.0,246.39001082678215,-266.2252488671036
0.0,-474.0303937210492,-172.72709576517673
1.0,-824.338639288954,-817.6444638586652
