0.0,845.4894331236083,-713.3623791794598
1.0,-81.61408933296022,-459.3559927703793
0.0,-710.6625643128133,572.7985536712185
0.0,-31.622589314198535,402.6406968207011
1.0,-37.449175358440584,-151.75004058791546
0.0,587.4687704440121,845.9813135604036
0.0,-534.9556961400166,-911.372396818316
1.0,165.51513888295943,-461.79180444331865
0.0,197.20677880917242,-904.3000733875643
1.0,-62.03490155295401,-68.93133008224027
1.0,361.4861856862608,-536.1425766551321
0.0,-74.69089825573235,829.014780000351
1.0,-256.7445977029083,-51.98661296309149
1.0,378.45780418958554,-364.6712528296855
0.0,-264.81985923427476,-922.4489582427991
1.0,165.03773896124767,181.9694481756353
1.0,-88.90591813376572,-286.05785327805705
1.0,25.489292055607166,63.4769994461285
0.0,-901.8684225076726,224.36761936432345
1.0,293.55923333794993,-326.2732969249305
0.0,343.0189741271031,996.7589599291048
0.0,-511.5506274971564,-258.5574741181274
1.0,-209.78693458694184,-419.1273411638803
1.0,13.900896709317522,101.02887094877224
0.0,853.6286701569666,-294.7369601557093
1.0,243.69309771975082,-375.30763128661806
0.0,824.6185131059083,-558.5412601155508
1.0,-288.1497807196778,-250.3818788266874
1.0,44.129275792710445,-164.35266118912125
0.0,-842.6200050362322,873.6494413499004
0.0,-973.5075442681267,-78.37143646746927
1.0,237.97403551495984,-98.91663379724059
