0.0,-26.039814981549966,458.8706849623529
1.0,1006.7644880489304,923.8789308876577
0.0,536.398572653809,32.248289588302896
0.0,-94.80974906610948,471.4081950684001
1.0,1011.7377657247187,893.2725393355396
0.0,459.3993305200063,-863.9661679973096
0.0,479.1295374501274,212.21936546143843
1.0,553.059300253954,839.4701705380829
0.0,87.65032725359151,395.6103577435051
0.0,-70.6465662820284,-565.3760972055637
1.0,856.2915718820565,360.60313840206265
0.0,-568.5487965129216,-780.8853185477986
0.0,51.45343286167167,685.6040778236625
1.0,1038.936076063259,880.3968369104363
0.0,65.27303848725091,521.4087489349172
0.0,414.5266925860178,668.1018566394378
1.0,855.9432061760366,664.3838015826396
0.0,-344.7157234334444,54.9003098791934
0.0,565.7969813290706,-188.19072215111237
1.0,909.8059107777503,550.2048939744375
