1.0,480.67277574001355,-570.4380790702337
1.0,451.1054916839612,-951.720360339277
0.0,21.374363078443736,-34.98948113079544
1.0,609.733293091899,-726.0473914069405
1.0,568.0910352696058,148.12510243773386
0.0,37.72362574572069,-38.86470539416152
1.0,-262.8710607282187,217.77509761357192
1.0,272.08967660116286,208.44981301712255
0.0,23.620416626248133,-30.711700089557674
1.0,-341.17901193257865,-589.0569435227309
1.0,-790.1102419161597,577.2221495566969
0.0,22.34400050366371,-33.39877661056069
1.0,205.8487735425167,98.25476742999513
1.0,678.3223040900343,34.531582458905405
0.0,37.47121355464757,-34.91803829523327
1.0,507.6000393459626,700.3281642029856
1.0,831.8052232251614,71.51722871456559
0.0,23.12604389220433,-22.1494847592479
1.0,-138.10187595435548,-105.35105355778398
1.0,-31.330926043318073,-497.15076778086996
0.0,23.252461193784292,-30.831367420759232
1.0,413.67353827339275,355.14662225822667
1.0,-226.43292279314392,527.9271141934303
0.0,29.942231775758877,-37.97839349439489
1.0,578.9850886360637,965.9156009791852
1.0,-242.55089410173775,-14.908660107666037
0.0,38.84642344414223,-26.749043182786146
1.0,884.2110950095637,-874.4384714878231
1.0,-309.6104141433842,-303.068205468064
0.0,37.532984854948204,-25.36277310924227
