0.0,263.1952519882275,-769.3489640293511
1.0,108.89062059476818,-500.1861617081306
0.0,535.2771161749217,974.2545271014183
1.0,850.6973798758299,-292.95481767585693
1.0,688.1169365421229,-650.5477501095684
0.0,-94.54203668936987,530.9832237715004
0.0,-122.50994103021151,645.5249883960873
1.0,779.2402316835866,-479.50249457036296
0.0,266.2421817848026,225.2302893231456
0.0,646.4867977517781,918.329883618406
1.0,634.2513573295952,30.093344388267838
0.0,-306.59314266656736,-397.43258955162844
1.0,163.7716991140337,-255.03103733609464
1.0,913.4402878462605,-564.1131152249467
0.0,209.93628920860965,873.4484455413801
0.0,229.75299758958863,948.7295169307552
1.0,944.9922718648094,-740.6849281805341
0.0,-264.9142071347168,-424.4653721389516
0.0,903.6135216680618,358.28274576487047
1.0,303.06524871230374,-37.98102868671771
1.0,562.0601538696656,-744.6629210893567
1.0,212.90786712818954,177.8446576752658
1.0,742.6285874157262,-728.930326430987
0.0,198.93456016803043,-691.1683850735067
0.0,-28.978027992007355,877.5925080800421
1.0,664.3883618987588,-863.8557221336147
0.0,-460.95065394694586,593.5955194880946
0.0,-36.12617067391557,438.48309547077065
1.0,648.4513588520911,-322.9034818855853
1.0,139.026282890331,-403.3995595418834
0.0,481.5487183181085,315.67658626450293
1.0,573.3342390692701,-7.018215256798612
