0.0,-899.4820094552572,-261.3012663635242
1.0,-751.7533177402852,-729.7368870447189
0.0,663.5057858606406,-335.7329395655863
0.0,767.6634049907848,806.4205916489136
1.0,-642.655507034759,-816.5228819767833
1.0,-846.9049422933266,-991.5667567818526
1.0,206.5330953815842,-699.7332070027564
1.0,-736.242840043248,-586.5967034822775
1.0,231.61184431632637,-681.3704764361761
0.0,598.1739902878028,-630.8008126636148
1.0,117.52358452858141,-239.99267282722423
0.0,655.5455313645148,-817.5690341917292
0.0,-804.5142447199123,915.1570444595868
1.0,39.29782784011786,-211.90802838561893
0.0,-603.7252092320932,255.3053130829635
0.0,625.2243740012016,-485.21745819336877
1.0,130.74994439126277,-133.2433314121197
0.0,-153.01427070657599,-964.9458797525397
0.0,-825.8513795930492,863.5693489669798
1.0,-149.1044728519304,-226.3238933894374
0.0,825.6919558807992,125.74549688871048
0.0,-334.06842625318836,590.8476643113718
1.0,-107.94562406865683,-326.03765402904946
0.0,585.2104267239988,607.5204381544042
1.0,28.337597900484525,-545.69002294053
1.0,215.2472781266457,-322.1913215158942
0.0,759.7613353313354,687.524310845766
0.0,997.9513287770076,107.77481796113966
1.0,-274.8277149580181,-111.35571306113013
1.0,164.75838749503737,-119.96561896922549
0.0,-281.8549356615956,803.0368250060048
1.0,-708.9731757662935,-737.4684114572995
1.0,-488.88884715196326,-866.8166072480459
0.0,838.3435697591192,-309.6083226589301
1.0,94.18456088845386,-34.76370242745065
0.0,28.46701299546885,403.28859793386323
1.0,-6.164271200759231,-492.5118006001192
1.0,-787.6267004448337,-1068.1647140218745
