1.0,-200.89683557325253,-833.7850513142535
0.0,867.113054596753,851.2998414140695
0.0,47.097760310248304,-251.88056251807973
1.0,-54.987670983189616,-666.952898352465
0.0,-321.24865015276623,-439.53827541248506
0.0,-603.3074507953388,831.3295233496808
1.0,-3.4247082353173255,-920.5738573379817
0.0,-189.11337001428262,169.53238427760652
0.0,-594.1967457530789,-94.04900602426824
1.0,-29.918867359339743,-1149.517879149728
1.0,-366.45337680326895,-666.7180704935224
0.0,335.86918981705617,975.2445827569834
1.0,-49.381557253823075,-946.9084097977972
1.0,-205.06237822735886,-621.1942633681729
0.0,658.4604496779723,694.3432070418453
1.0,-221.1551556164498,-994.0860279054618
0.0,-546.2590528267106,950.0149416495474
0.0,-692.5524983844005,-496.80526285239847
1.0,-392.05050402978145,-1198.3523863095588
0.0,273.77575836195615,876.8069068376208
1.0,52.18612889316091,-893.1467942187941
1.0,-365.52936634413277,-954.9804402928514
0.0,317.0942206028569,808.8242983275138
0.0,-662.1099102607786,-436.06793984925594
1.0,-474.1291202627177,-1173.4409982709985
0.0,-16.91046535636383,-77.99071531719903
0.0,-730.457284452831,-935.8229978951244
1.0,-533.7315237092251,-1186.5385576183398
0.0,903.95602518854,389.3432426579013
0.0,301.6743305651978,-685.0698774135819
1.0,-392.98206187477183,-887.9931939775097
0.0,180.3203577537488,-188.60049207692748
0.0,894.3409196861451,-753.5704634294323
1.0,-172.77013778284294,-1077.3958146020864
0.0,-974.4232560117416,170.87336960392872
0.0,180.37293047098592,577.866321500408
1.0,-118.53856509789478,-686.2697842493889
0.0,-63.216351591053126,-237.89887562360002
0.0,-125.56611486863403,756.3016574081671
1.0,-427.06866892942463,-790.0577465594033
0.0,-858.6511290678825,334.3293839209989
0.0,-462.1430653278238,661.644648369082
1.0,-163.2224243652068,-708.4092519021011
