1.0,-897.5522994372734,861.9430484799444
0.0,-592.4687723761981,-527.2580322013491
1.0,-305.82620353186974,330.7207524872704
1.0,-676.5041028623394,652.8511666922201
0.0,-117.26470860211862,467.985163774817
0.0,209.79049081548737,-58.42848764940857
1.0,-419.6776330760047,552.2569059602646
0.0,717.8000500056548,658.9132214047686
1.0,-389.94587652118116,445.3147884864279
1.0,-378.36484432593784,669.0514514655401
0.0,807.4722561111653,857.7058905146553
0.0,297.0266405539244,678.4203924564381
1.0,-846.1452219105298,928.8605548718084
0.0,-220.3382932264351,-903.0695358283178
1.0,-961.5709533122514,909.298322748506
1.0,-750.2044913123431,957.3774330720211
1.0,-221.4414096471569,696.6480071844228
0.0,437.6102950016664,232.5127754720063
1.0,-386.2328735946429,708.0265239327939
0.0,-842.8223344519228,-242.75501133080684
0.0,32.622588081316735,-414.8862909867646
1.0,-452.0496146026505,533.3332422457322
0.0,778.8395292588966,867.5370821467625
0.0,161.59523846666616,290.236565293319
1.0,-653.5708954496264,683.2206342315886
0.0,998.5411249277176,-185.0460347421066
0.0,491.52329607492993,63.540812687853304
1.0,-450.3567600540607,871.4622237468145
