1.0,176.13779969526664,769.5988294083359
0.0,-666.12790453395,663.4851635057582
0.0,-549.8220403377563,306.59169787848555
1.0,604.9895750986651,551.5130617288604
0.0,-604.169645127725,-216.12822280985336
1.0,186.21448356457017,909.771138457249
1.0,594.7046140832838,477.2759466831817
0.0,-505.6608212539651,-186.8811299052968
0.0,-424.1992900660772,-260.3983336868589
1.0,227.6483043896246,772.8157122612529
0.0,-344.62393827515257,-57.022430545586644
1.0,812.7594919508742,-958.9646785727674
1.0,351.7000166389926,584.9918727341974
0.0,390.54314280835,-106.84583590425984
1.0,491.8169738111985,374.3991420908674
1.0,348.1670308259876,624.3172500214363
0.0,-859.3062863283003,273.40788345162787
0.0,-937.4050158295795,445.623751773368
1.0,679.1859412402346,-976.280678216034
0.0,231.70278973441327,25.381797116159305
0.0,-284.0991787321317,-15.770269707437365
1.0,544.685688743691,469.118819510463
0.0,279.20499526883054,-779.6922293004844
0.0,-292.60820462584775,975.3960735754008
1.0,628.8542123170951,665.9735795395557
1.0,455.2809058888106,342.50033642851804
0.0,843.9387165407975,988.3866983673436
1.0,202.07567445716137,490.6674807527587
