0.0,-316.1740422132182,313.1819776174784
1.0,-556.1531590356146,862.3256865771004
1.0,-737.2562681106929,693.5485811171466
0.0,-703.9815505460942,196.56937620081362
0.0,316.5300186046459,-945.1320950720237
1.0,211.42226836993393,-299.32711895801134
0.0,345.6043418288989,765.0029219310393
0.0,64.97848904888883,537.5081809084415
1.0,-118.94882889259759,-571.2927796752795
0.0,-659.9725058798472,-353.74490472803234
0.0,597.7958509009522,252.2153176820052
1.0,-955.3352359361561,620.994643682656
0.0,712.869006026554,910.5169932767501
1.0,-783.5619345683318,468.7728230756504
1.0,-715.4381892852201,868.2693759714068
0.0,188.29697614084398,200.71531312372485
0.0,-803.6567338109132,-15.60008595035822
1.0,-837.9243999252307,958.7609889897225
0.0,-608.6985170684829,-931.1733056314177
0.0,-827.1390944168131,-794.8842861639182
1.0,-605.4199080357378,943.9446274008261
0.0,-44.19389534159541,713.9175398394182
0.0,-666.8710506210989,-545.0474792908312
1.0,-620.5456490212898,598.6193640482494
0.0,500.2627448145772,834.9818618535492
0.0,915.4871823116594,497.4214729907501
1.0,291.72626946030374,-446.1716401896345
0.0,360.2980551945018,911.2308721405623
0.0,647.67228480738,409.3126331232436
1.0,-7.485795883091328,-241.4894725000974
