1.0,-676.4786605934069,-688.4744667499983
1.0,312.85530933414793,644.1689590506983
0.0,-808.804507339584,43.13037107960122
1.0,-674.4168425209648,-1097.3989134869712
0.0,899.4406500899215,-675.8964123211804
0.0,-247.70958678012175,-809.6372423500236
1.0,496.1483053638715,655.7431688827887
1.0,-939.9916434367121,-443.41480669739644
0.0,-982.2359480425713,161.39583296548972
1.0,-841.9742041274203,-778.4993021936311
0.0,865.7747495385331,-763.441642945647
1.0,889.9551007425521,466.3891139718655
1.0,593.47378749132,861.505752197414
0.0,336.13876074519203,-47.71227585732163
0.0,-594.548280527581,957.4586959783628
1.0,-912.478993547346,-884.3151372818395
1.0,-618.3618959709934,-905.8974739878403
0.0,-537.0262379404434,32.646814386074084
1.0,578.5597523783525,891.6938135967787
0.0,870.2541936153009,-56.51310923872768
0.0,-287.18960140810634,-301.24936518486095
1.0,550.1609405755269,442.598308565989
1.0,-957.045769619068,-841.1209048570081
1.0,-466.99896728416195,-645.8818145657326
1.0,655.7617995061706,829.8995140112188
0.0,306.01442545351665,-678.8190523426027
0.0,668.1731939569745,142.24357833093836
1.0,-786.2198005737862,-979.1302244168775
0.0,949.6876630208317,-313.6282084734207
1.0,736.7334074659921,816.7996135757696
1.0,854.310845237779,540.358345273854
