1.0,-507.0425701775405,-905.0776452277851
1.0,905.5518406299195,1068.1543637742939
0.0,430.187672251805,-834.2370517632727
0.0,-452.7431012726872,917.9595186950964
1.0,-854.3184177800852,-873.1032526955998
1.0,714.7769388859267,969.0105080273484
0.0,37.81277311681151,808.3113955703011
1.0,-610.6228249162521,-714.5071803024003
0.0,-195.71756387066762,308.526973041945
0.0,-23.204770298688004,875.0925717587907
1.0,610.6212319556336,831.8388441198294
0.0,329.4982750635386,277.44383777166377
0.0,148.03592162414998,481.0139641582143
1.0,-570.463439530665,-868.1229032215556
0.0,795.2518287391854,-685.3539958108945
0.0,-638.8206015674521,377.83145064410587
1.0,1173.3579467355635,934.3594853516947
0.0,-630.4078043108789,192.100206510637
1.0,821.8819959261007,688.8413781691982
1.0,-898.0460604094881,-891.2599878856998
0.0,136.552155449702,-446.49734234607945
0.0,206.44535061358943,-343.69512269428947
1.0,1040.5968993013762,1005.3504971416053
0.0,-178.3745563231289,-376.4689049880303
0.0,-108.39167532469935,62.867138364701304
1.0,648.7774418008835,1040.7824502426793
1.0,-971.730549290203,-527.034190342615
1.0,612.6717031659277,993.1443015131622
1.0,-674.9636028690506,-904.7831210132383
0.0,-318.73166001749007,527.0029355041725
0.0,-387.15332643563283,949.2601042687033
1.0,726.9715655374473,1074.5444864671879
