1.0,605.6734312558535,-1200.8468984052029
1.0,-98.85713340244729,151.37919911912718
1.0,892.1435566759958,-926.3097427268692
1.0,-293.8823327630444,692.2118743709214
0.0,-408.11147892959184,292.24677688216684
0.0,984.2686507537176,182.13924348780938
1.0,513.8797642485316,-785.7930946688534
0.0,-751.9349153122936,-227.41604633097575
1.0,-64.26549983088739,304.89491510358357
1.0,796.9700756964457,-737.5641222082899
1.0,-97.58190559129366,803.1472257519019
0.0,-44.761119312555934,-561.5936920563831
1.0,-212.2946854846559,344.7611017301185
0.0,-721.8056069454512,-740.3991741659115
0.0,325.0581596193608,-161.7552584934641
1.0,732.8192910916671,-903.765482254028
0.0,-924.4454196984149,-626.50892388244
1.0,-503.48778102686873,490.2569962015257
1.0,106.78414978793683,871.6880493496051
0.0,-823.3269553449657,831.1503098373221
0.0,-851.6441423717309,-389.1928130724598
1.0,567.3576538214751,-701.7687235365587
1.0,361.6549955828398,366.8717626825214
1.0,-271.4993178417095,905.6443679450249
1.0,198.85028142034946,644.3550869826129
0.0,626.8660971555485,53.40610547594997
0.0,479.85052777459214,-250.1205809862637
1.0,633.90755506398,-1219.0585960873746
