1.0,57.71386851675874,-177.98438918804868
0.0,792.6053156081275,287.11285108739
0.0,-241.47169139353002,-980.1084053236242
1.0,223.03260303213034,125.27168726271361
0.0,-352.93326873126273,-170.66104660418318
1.0,-201.97763504750753,-70.33836753243759
1.0,129.90818609285768,-213.84290154521958
0.0,306.94662054511696,527.9117650153487
0.0,-421.4992477651931,-947.3097071915624
1.0,256.8199983590505,-225.8554899826766
1.0,513.0774020409779,-233.0339279832558
0.0,953.1112056312272,-277.6953920174876
1.0,-35.02130393007456,-221.33654289954933
1.0,-97.56033811530165,-0.5372734315918706
0.0,-678.8403367738331,442.2741047714794
1.0,227.12128398851138,-94.90592619311195
0.0,-345.88567259785214,-562.2921455616528
0.0,581.8440073213621,900.809733472237
1.0,-4.592632005586545,100.18445769346181
0.0,938.3025281676635,314.77150983963065
0.0,-603.9411300745971,924.455982933928
1.0,322.7863071572101,-208.4293115546472
0.0,-814.5140714134106,-640.3800453184947
0.0,-661.5323751065829,750.4985840658674
1.0,102.78505193403814,-250.33901645115915
0.0,152.5631750699083,527.3617950028477
0.0,505.92627080634907,743.8583836643545
1.0,276.09086472506453,-194.95961805225846
