0.0,988.0910615328071,883.6679813562105
1.0,-698.4760512046087,873.8075086767748
0.0,10.98604175902085,-950.0197905523311
0.0,-9.747519354971814,-254.67791455582517
1.0,-425.2960603069665,954.7974653254374
0.0,661.6165911591368,-689.7704306707178
0.0,210.773851115546,-616.5920463976684
1.0,-739.2046269805743,503.8647204801804
0.0,201.6056036197176,-575.2235821371312
0.0,-987.2707962115873,-567.5598180582193
1.0,-899.7118534174529,396.59755827656835
0.0,-305.5260771909374,956.7065110078081
0.0,225.50112418861227,999.7812522929537
1.0,-636.9144893970835,-1218.6822180996792
0.0,558.8092233627692,-243.08728324104356
0.0,266.94615061214677,857.5023769381467
1.0,-795.3059830597174,674.8220131219271
0.0,-301.9644150581877,-49.600106795295346
0.0,782.4466855606097,-640.7733023766807
1.0,-876.8907420082046,-754.2732117749886
0.0,-199.77348448996213,653.8138077457045
0.0,-216.066113106393,-412.4958527403977
1.0,-739.2688239476367,-736.5809279089835
0.0,483.7127482087121,-553.1821618219843
0.0,-187.0992606328888,-381.97402717575585
1.0,-948.7048179473069,-1118.1519053597963
0.0,37.512150308003356,155.0029695410749
0.0,-738.4655264637104,-46.12291779625127
1.0,-790.4792954409673,416.0022803307782
0.0,-231.29732350165978,586.7381683008805
0.0,-81.13277428287495,-450.99836796992474
1.0,-697.3495752732449,571.2616757464907
0.0,740.4536196663641,179.91674880181745
0.0,144.4501604536065,949.1868312295269
1.0,-510.793665999763,-1219.4292623939418
0.0,-661.8376023711165,-472.11318320520013
0.0,869.4540103520419,-80.34029837385617
1.0,-1044.8013616099727,-913.3789677514231
