1.0,-532.438203646804,1024.1109508839907
0.0,-518.6246975940916,427.85526229733364
0.0,-788.1943977373385,-735.1959056653452
1.0,-181.90901035555686,1171.7269718027603
0.0,-16.878194697691015,268.96951057319006
0.0,114.94632958429543,870.7831704419245
1.0,-977.2110194148488,379.02924095546973
0.0,631.6208752569394,641.0251511959241
0.0,253.35817645580687,170.73828377139853
1.0,-913.2765490704978,-4.236451638437785
0.0,712.7497561739438,-957.100216464682
0.0,-545.9929070218639,-522.8246543547122
1.0,-898.4382798648262,397.3376606355797
0.0,-786.4356121412721,-887.2789723473255
0.0,-915.6432302349498,-493.75229765679273
1.0,-1146.5844518751308,-136.2773144377036
1.0,-378.7872281622988,997.4250241922041
0.0,-227.19660695256414,-667.0162410447973
1.0,-432.4165197978639,886.3942069138994
0.0,-223.79163660818915,-532.1219709166605
0.0,997.268340184627,76.16346627075995
1.0,-384.1518804235765,904.5591147129678
0.0,319.56699599957255,862.4157100991504
1.0,-204.498849579767,850.4446507824468
1.0,-821.0768519576274,202.30430418616942
0.0,-382.8514065689985,-108.51729164885592
0.0,-978.8599426490621,788.1717473329909
1.0,-1178.4789900959615,433.85783610144324
0.0,-220.3714455287951,328.4491029482458
0.0,574.98976352929,-730.4931339252337
1.0,-703.4551265452134,176.88192474757966
0.0,-669.1812309280588,-494.46139723353457
0.0,441.39149871327254,212.0025181965202
1.0,-1073.3435081990615,34.45884557967389
