1.0,-126.62130210171051,-100.34070484090117
0.0,-594.3457485331909,-297.2845261104022
0.0,-676.3824967466567,-467.3480151866703
1.0,-188.28613148324126,33.01561081195132
0.0,792.6053156081275,287.11285108739
1.0,-241.47169139353002,-980.1084053236242
1.0,142.03260303213034,-622.7283127372864
1.0,-352.93326873126273,-170.66104660418318
1.0,-201.97763504750753,-70.33836753243759
1.0,-116.09181390714232,-2.8429015452195756
0.0,306.94662054511696,527.9117650153487
0.0,-421.4992477651931,-947.3097071915624
1.0,175.8199983590505,-973.8554899826765
0.0,513.0774020409779,-233.0339279832558
0.0,953.1112056312272,-277.6953920174876
1.0,-281.02130393007457,-10.336542899549329
1.0,-97.56033811530165,-0.5372734315918706
0.0,-678.8403367738331,442.2741047714794
1.0,-18.87871601148862,116.09407380688805
0.0,-345.88567259785214,-562.2921455616528
0.0,581.8440073213621,900.809733472237
1.0,-250.59263200558655,311.1844576934618
0.0,938.3025281676635,314.77150983963065
0.0,-603.9411300745971,924.455982933928
1.0,241.7863071572101,-956.4293115546473
0.0,-814.5140714134106,-640.3800453184947
0.0,-661.5323751065829,750.4985840658674
1.0,21.785051934038137,-998.3390164511592
0.0,152.5631750699083,527.3617950028477
0.0,505.92627080634907,743.8583836643545
1.0,30.090864725064534,16.040381947741537
