1.0,-82.26539661614845,4.3394535843634685
1.0,-435.09042691677996,-221.29842657562972
1.0,-86.40410338822801,-283.43877206683305
1.0,-497.7779493807228,-871.4231554506639
0.0,564.6475315302316,448.7271502737965
1.0,-390.96618392904134,30.08494409513054
1.0,270.03720485498457,-454.75613945267185
0.0,200.61950997427266,765.6712164158241
1.0,-466.1044624929094,-205.5861336146379
1.0,134.50651353664284,-157.87199571715996
0.0,471.844717737421,212.3356509468681
1.0,-404.7734900709017,-258.13800503127885
0.0,-401.7243259034875,783.7601753218826
0.0,-953.3510636493978,-911.1638935016306
1.0,-303.09609059240995,-236.36386768396727
1.0,-603.3323932327237,-617.80183914402
1.0,-436.2830543027047,365.34870262504137
1.0,-8.984884805766683,-685.7796815010814
0.0,399.07448590270315,-635.3111650935891
1.0,-473.25865430508804,288.37435402295546
1.0,-51.630849265619304,146.10689034233434
0.0,799.5676985109412,-538.0877088677552
0.0,-398.33974033748973,510.83498509396986
1.0,-360.34304860805287,-185.54502940537225
0.0,-940.5787265300447,-732.0834846950623
0.0,-812.8764234472433,86.63665440153704
1.0,-480.6383823609756,-137.19279737703567
0.0,-625.7726355833024,593.2873421406593
0.0,341.27980043373236,984.8638752787092
1.0,-294.83951737070754,-361.2404405911919
1.0,-1.1373787581436545,307.4649212416398
0.0,488.09541222214625,-317.45167683247337
1.0,-54.23804616026848,89.53282311342741
1.0,-227.2903997149922,-123.44433478889516
0.0,999.3268504455957,-72.48851565561165
1.0,-351.5532203739806,-166.69052542501538
0.0,129.87222335538695,724.2803466489106
0.0,-818.8347490814502,-960.1129310743441
1.0,-281.58511959052726,-385.6753247076853
