1.0,212.3998843992158,-31.11478546231706
1.0,-189.6253356133451,979.103299005486
1.0,-660.1481082965649,-992.8776996030995
1.0,-58.05385905431319,607.6373596536046
1.0,-738.0070187177758,669.2967988588125
1.0,-322.5777651867028,1.7773975817509609
1.0,-953.1322010887449,193.17700255987802
1.0,157.7293882474196,227.98824875602554
1.0,-10.001274330071737,-307.52103646737953
1.0,758.003039109162,-262.8990374448465
1.0,17.666092701097455,-475.6262301415286
1.0,591.7802095345169,-388.27724091820096
1.0,-19.53015886104197,303.91432015000055
1.0,806.1319673584928,-405.2662411257006
1.0,940.5617257891165,-97.04340750056951
1.0,112.78519555979437,-283.9356686138832
1.0,-159.73767937727064,-603.9819006438789
1.0,-459.2702458180145,192.4247457118547
1.0,774.8193482968695,-12.666712682778893
1.0,160.60182714212465,960.8160558054542
1.0,290.7380751320309,-350.7916518286984
1.0,-62.64640490304305,-654.1932408639157
1.0,-400.2984916900738,-405.8161334737016
1.0,-174.50983790248006,-907.3443647603061
1.0,215.20081030226038,-699.5330731971356
1.0,878.9696068286444,-556.3383761945546
1.0,-639.1887441385306,638.6990593268606
1.0,-832.1872701282591,13.511674147095277
1.0,-314.5091878386605,468.04921287720526
