1.0,-4.459568987546177,7.814888062351066
1.0,5.198870370627159,-7.587911082775163
1.0,9.262553542132299,5.742432491004221
1.0,12.113990294138535,8.33796397137461
1.0,-6.023299610692526,-7.358947344632538
1.0,3.1321621755048685,6.052118184683117
1.0,6.775379569718334,7.758588125848533
1.0,-6.246784887170367,-3.724167371921898
1.0,6.541599800481322,3.995440466837465
1.0,-0.5091372450736547,-3.253427306145161
1.0,-0.5726210684380089,-6.138469805738682
1.0,5.0834334329194775,5.173097449116703
1.0,12.728102804730753,0.9465979509454439
1.0,4.630216100236151,-6.67170547885283
1.0,-9.428755886921206,-1.0896615011780817
1.0,7.890050022686792,4.396485733478007
1.0,-9.456703788794993,-3.125297712727959
1.0,1.7903078020535474,9.535984987637494
1.0,-1.2070447519238297,-6.9152335149078255
1.0,5.9650702490416645,-2.951449959766186
1.0,-7.195893112724638,-1.4935655185446972
1.0,-0.11866619882468932,1.900276992395126
1.0,2.5542160601757224,8.09380278294427
1.0,3.810161957558428,7.404665597208361
1.0,-3.7604204140629354,-7.868903583113591
1.0,-4.026516833873797,-4.889637817163591
1.0,5.864597374387749,-5.055029093635575
1.0,-2.6403785647691844,-0.728068289936882
1.0,9.259729401605423,4.173468978003839
1.0,-1.2554736209520083,-2.6298354136124953
1.0,0.859810468833885,5.108822462626577
1.0,-8.852559903209688,2.079604003620531
1.0,-5.705519847675376,-2.5915610168318803
1.0,8.68888306935808,-5.495451238547661
1.0,-5.900012736179418,-2.590218525372352
1.0,1.6217485687537838,7.617464927137764
1.0,7.429221337771448,-10.216227434125654
1.0,-3.42746964893532,6.712886422439514
1.0,4.706462639043291,-8.807810001640732
1.0,9.992620901065479,-1.1560844564177444
1.0,-1.6602374726399365,4.729439608708558
1.0,9.902124631162724,1.9879486543708058
1.0,4.70470357016927,-6.2360265159283585
1.0,8.946471683460146,-6.405670228011799
1.0,1.99454097994151,-5.358194095267197
1.0,11.610998018018858,2.6166862844371312
0.0,3.258454038064471,-1.51596379143899
1.0,7.524084379706196,-8.82978860967527
1.0,4.882151135443689,3.7615073746737195
1.0,-3.2535653229594157,3.6616072593114506
1.0,4.961472243200845,-6.407746104981113
1.0,0.6342378725861693,-7.128582248461843
